Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_001-Ex1-1A-lcwgs-1-2	0.020595	0.0221712	0.00514875	0.00213656	0.00399291	0.00546398	0.00290712	0.0129244	0.00420306	0.00462337	0.00175128	0.00273199	0.0014710699999999999	0.00245179	0.000210153	0.000210153	0.000420306	0.000630459	3.50255e-05	0.00122589	3.50255e-05	0.0	0.000805587	0.0013309700000000001	3.50255e-05	0.0029771700000000003	0.000105077	0.00203148	0.0013309700000000001	0.000420306	0.0068650000000000004	0.0017863000000000002	0.00640967	0.00031523	0.000735536	0.000875638	0.0019264	0.00154112	0.00154112	0.000280204	0.000595434	0.00017512799999999998	0.0	0.000350255	3.50255e-05	0.0004903570000000001	0.000140102	0.00070051	0.00017512799999999998	7.0051e-05	0.00154112	0.000525383	0.000350255	3.50255e-05	0.00038528099999999996	0.00630459	0.000420306	0.0004903570000000001	0.000420306	0.000595434	0.0	0.0004903570000000001	3.50255e-05	0.00129594	7.0051e-05	0.000350255	0.000105077	0.0006654850000000001	0.0004903570000000001	3.50255e-05	3.50255e-05	0.000735536	0.000210153	0.000350255	3.50255e-05	0.0	0.000420306	7.0051e-05	0.00045533199999999997	0.000805587	0.0021715799999999998	0.000875638	0.0016812300000000001	0.000420306	0.000210153	0.000945689	0.00213656	3.50255e-05	0.00154112	0.000980715	0.00112082	0.000280204	0.0	7.0051e-05	0.000770561	3.50255e-05	0.0	3.50255e-05	0.000210153	0.000980715	0.000105077	0.00017512799999999998	0.000735536	0.000350255	0.0	0.00290712	0.0	0.000245179	0.00304722	0.000805587	0.00119087	0.000945689	0.00203148	0.0028720900000000003	0.00304722	0.0027670200000000002	0.000280204	0.00332742	0.0038878299999999997	0.00259189	0.0017162500000000001	0.0006654850000000001	0.00119087	0.00304722	0.00196143	0.00196143	0.000140102	0.0017162500000000001	0.0031523000000000002	0.00122589	0.00458834	0.0018563499999999999	0.000735536	0.00213656	0.000770561	0.00210153	0.000595434	0.0018913799999999998	0.0015761500000000001	0.0016462	0.000350255	0.00101574	0.0008406129999999999	0.000875638	0.000735536	0.00210153	0.000805587	0.00154112	0.000630459	0.000350255
Dar-AJol_002-Ex1-1B-lcwgs-1-2	0.0204043	0.0223938	0.00523187	0.00241886	0.00442246	0.00525064	0.0027074399999999998	0.0129788	0.00456557	0.00404004	0.00174083	0.00248221	0.00121999	0.00231563	0.000178306	0.000260421	0.000387112	0.0005138030000000001	2.3461300000000002e-05	0.00102995	6.56917e-05	1.87691e-05	0.000584187	0.0012622199999999999	4.69226e-06	0.00248925	7.74223e-05	0.00178306	0.00135841	0.000443419	0.00681082	0.00172675	0.006562129999999999	0.000314382	0.000731993	0.0008610299999999999	0.0018346699999999998	0.00152264	0.00161414	0.00016657500000000002	0.00038476600000000004	0.000110268	0.0	0.00022288199999999998	8.9153e-05	0.00036834300000000003	0.000150152	0.000692109	0.00011496	0.00015953700000000001	0.0015414099999999998	0.000485649	0.000286228	4.9268800000000005e-05	0.000304997	0.0061281	0.000387112	0.000403535	0.000396496	0.00060061	1.87691e-05	0.000452803	5.63072e-05	0.0010158699999999999	9.149909999999999e-05	0.00030968900000000004	9.149909999999999e-05	0.000490341	0.00044107300000000005	3.98842e-05	4.6922600000000004e-05	0.000609994	0.00011965300000000001	0.00032142	2.3461300000000002e-05	2.58074e-05	0.00040822700000000005	9.38453e-05	0.000574802	0.0008141079999999999	0.00265347	0.00092203	0.00144287	0.00045515000000000003	0.00021584400000000003	0.00117307	0.0018933300000000001	4.6922600000000004e-05	0.00125049	0.0011777600000000001	0.0006311089999999999	0.00032611200000000004	2.3461300000000002e-05	2.3461300000000002e-05	0.000469226	7.27301e-05	2.58074e-05	2.81536e-05	0.00016657500000000002	0.000950183	4.9268800000000005e-05	0.000178306	0.000997106	0.000288574	1.1730700000000001e-05	0.0027262000000000002	2.58074e-05	0.000251036	0.00294205	0.000767185	0.0011965300000000001	0.0010768700000000002	0.00193321	0.00279424	0.00348166	0.0029584700000000004	0.00042230400000000003	0.0033127399999999998	0.0037866600000000003	0.00239305	0.00171033	0.0005607250000000001	0.00128099	0.0026018599999999997	0.00226167	0.00191679	0.000124345	0.0019191400000000002	0.0030734300000000003	0.0011660300000000002	0.00478376	0.00177837	0.0010018	0.00220536	0.000633456	0.00177602	0.000579494	0.0016422900000000002	0.0017056400000000002	0.00134199	0.000295613	0.00113553	0.0008188000000000001	0.000750762	0.0008234919999999999	0.00192852	0.0008422610000000001	0.0013936	0.0006709940000000001	0.000185344
Dar-AJol_003-Ex1-1C-lcwgs-1-2	0.0205816	0.0229719	0.0052038	0.0024278999999999998	0.00441956	0.0053802599999999996	0.00262232	0.012992400000000001	0.0044456999999999995	0.00402417	0.0017449499999999999	0.00247038	0.00123682	0.00232006	0.00016992	0.000258148	0.00039539100000000004	0.000571847	1.30708e-05	0.00107997	5.71847e-05	1.63385e-05	0.000640468	0.00127603	1.63385e-05	0.0025063200000000002	8.00585e-05	0.00187566	0.00140838	0.000468914	0.00683602	0.00178743	0.006625249999999999	0.000321868	0.0007597389999999999	0.000975407	0.00189363	0.00141655	0.0017041	0.000176456	0.000383954	0.000125806	0.0	0.000249979	9.476310000000001e-05	0.00040519400000000005	0.000124172	0.000758105	0.000104566	0.000143779	0.00154399	0.000537536	0.000303896	3.75785e-05	0.00036108	0.00617921	0.00043297	0.00039048999999999996	0.000447674	0.00067968	2.124e-05	0.000481985	5.5550800000000004e-05	0.00104239	0.00010619999999999999	0.00030226200000000003	0.000111102	0.000548973	0.00047218199999999997	4.08462e-05	3.26769e-05	0.00066661	0.00011273500000000001	0.000315333	2.7775400000000002e-05	2.124e-05	0.000385588	0.000150314	0.000607791	0.0008365299999999999	0.00261742	0.00100972	0.0014868000000000001	0.0005391700000000001	0.00020096300000000002	0.00121722	0.00189526	5.5550800000000004e-05	0.0012744	0.0011681999999999999	0.000643736	0.000374151	2.124e-05	1.96062e-05	0.0005048590000000001	7.84247e-05	2.61416e-05	2.61416e-05	0.00017808899999999998	0.00101789	5.5550800000000004e-05	0.000143779	0.00101625	0.000312065	1.63385e-05	0.00282165	2.7775400000000002e-05	0.000310431	0.00296707	0.000771176	0.00127603	0.0010995800000000002	0.00194264	0.00285597	0.00352911	0.00293766	0.000434603	0.00339187	0.0037496800000000005	0.00238868	0.00173188	0.000593087	0.00134629	0.0026076199999999997	0.00241483	0.0019230400000000002	0.000137243	0.00196388	0.0030797999999999997	0.00122539	0.004757760000000001	0.00191487	0.00100155	0.00224981	0.000749936	0.00187566	0.0006045240000000001	0.00177109	0.0018005	0.00141818	0.000307163	0.00126296	0.0008773759999999999	0.0008103880000000001	0.000851234	0.00201617	0.000872474	0.00139694	0.000686216	0.00021076599999999998
Dar-AJol_004-Ex1-1D-lcwgs-1-2	0.020980099999999998	0.0232725	0.005467939999999999	0.00260885	0.00460503	0.00501635	0.0024449	0.012584	0.00428863	0.00371624	0.00159062	0.0023125800000000003	0.00112178	0.00221766	0.00016970400000000001	0.000250242	0.000428576	0.000572393	2.01344e-05	0.00122245	4.0268899999999997e-05	1.43817e-05	0.0007794900000000001	0.00129148	1.15054e-05	0.00264336	6.32796e-05	0.00204221	0.00145256	0.000477474	0.0070240400000000005	0.0017373100000000002	0.006842829999999999	0.000241613	0.000632796	0.0010038500000000001	0.00168842	0.00142092	0.0016193800000000001	0.00015244599999999998	0.0004918549999999999	0.000132312	0.0	0.0002675	8.916680000000001e-05	0.00046309199999999996	0.000184086	0.0007794900000000001	0.000178334	0.00018121	0.0015647299999999999	0.000558011	0.000345162	3.73925e-05	0.00039981199999999993	0.006322210000000001	0.00035091399999999997	0.00043720499999999997	0.000451587	0.0005838989999999999	1.43817e-05	0.000535001	6.0403300000000005e-05	0.0010412400000000001	9.77958e-05	0.000281882	0.000135188	0.000581022	0.000440081	6.32796e-05	3.73925e-05	0.00071621	0.00011505400000000001	0.000342285	1.72581e-05	2.01344e-05	0.00041419400000000005	0.00011505400000000001	0.000667313	0.0009376889999999999	0.00272678	0.000986587	0.00138065	0.000581022	0.0002675	0.00126847	0.0019703	3.45162e-05	0.00125409	0.00130299	0.0006989520000000001	0.000371049	2.8763500000000003e-05	2.8763500000000003e-05	0.000546506	6.6156e-05	2.8763500000000003e-05	2.8763500000000003e-05	0.000163952	0.0010383599999999999	8.05377e-05	0.000192715	0.0010096	0.000276129	5.75269e-06	0.0028447100000000003	4.88979e-05	0.000250242	0.0030144100000000004	0.000799625	0.00130299	0.00120231	0.0019674199999999997	0.00290223	0.00343436	0.0028303300000000003	0.00036529600000000003	0.00335094	0.00396648	0.00240463	0.0017862099999999999	0.0007219629999999999	0.001326	0.0025283099999999998	0.0023471	0.0019703	0.000166828	0.00209973	0.0030230400000000003	0.0014842	0.00489554	0.0018293600000000001	0.0010757499999999999	0.0022608100000000002	0.0007679850000000001	0.0019329100000000001	0.000675942	0.0018092199999999998	0.0017862099999999999	0.00146981	0.000316398	0.001326	0.000911802	0.00074785	0.000753603	0.00203645	0.000911802	0.00151296	0.000704705	0.000241613
Dar-AJol_005-Ex1-1E-lcwgs-1-2	0.020208499999999997	0.0225512	0.00503351	0.00233856	0.0042505	0.00522848	0.00258698	0.012884600000000001	0.00447062	0.00402723	0.00176414	0.00240984	0.0012285	0.00227986	0.000197064	0.000272535	0.000372115	0.000576516	3.14463e-05	0.00110586	6.28927e-05	2.30606e-05	0.000640457	0.00120859	9.4339e-06	0.0024517700000000003	6.60373e-05	0.0018176	0.00136792	0.00043815200000000003	0.006708549999999999	0.00185533	0.00642029	0.00028721	0.0007368920000000001	0.0009161360000000001	0.0017945399999999999	0.0014633	0.0016907600000000001	0.000170858	0.00041718800000000003	0.00012473699999999998	0.0	0.000255763	9.11943e-05	0.000400417	0.00014150800000000001	0.000699157	0.000115303	0.000143605	0.0015136199999999998	0.0005073339999999999	0.000280921	2.8301700000000004e-05	0.000358488	0.00604294	0.000406706	0.000408802	0.000404609	0.000612155	9.4339e-06	0.000475888	4.8217700000000004e-05	0.00106079	9.643540000000001e-05	0.000315511	0.000107966	0.000533539	0.000453875	3.14463e-05	6.81337e-05	0.000675048	0.00011844799999999999	0.000317608	2.62053e-05	1.88678e-05	0.000370018	0.000123689	0.000586998	0.000860581	0.00257021	0.00094339	0.00143081	0.000501045	0.00020859400000000002	0.0011415	0.00183647	4.7169499999999996e-05	0.0013249400000000001	0.0011771400000000001	0.0006561799999999999	0.000349054	1.3626700000000001e-05	2.62053e-05	0.00050943	7.337480000000001e-05	1.88678e-05	1.9916e-05	0.000160376	0.000955968	5.24105e-05	0.000159328	0.000996849	0.000295595	1.88678e-05	0.0027274400000000002	3.24945e-05	0.000258908	0.00283436	0.0007872059999999999	0.00125366	0.0011110999999999998	0.0018773499999999999	0.00280082	0.0035104600000000004	0.00284589	0.00039832	0.0033280700000000002	0.00372325	0.0024046	0.00160376	0.000591191	0.00130607	0.00249998	0.00233227	0.00183856	0.00011320699999999999	0.00191298	0.00293289	0.00125576	0.00475259	0.0018155	0.00101362	0.00212787	0.0006886749999999999	0.0018846800000000001	0.0006016729999999999	0.00175471	0.0017222099999999998	0.00140251	0.000319704	0.00118238	0.0009077509999999999	0.000721169	0.0008238939999999999	0.0019182300000000002	0.000864774	0.00139307	0.000675048	0.000214883
Dar-AJol_006-Ex1-1F-lcwgs-1-2	0.0204884	0.0232879	0.0051119699999999995	0.00251541	0.00462511	0.00417883	0.00223141	0.0117656	0.00425997	0.00397598	0.00125771	0.00215027	0.000933137	0.0022719899999999998	0.00028399800000000004	0.000162285	0.0006085680000000001	0.000892566	4.05712e-05	0.00113599	0.0	0.0	0.000933137	0.00101428	0.0	0.00259656	8.11424e-05	0.00198799	0.00113599	0.000527425	0.0074245299999999995	0.00198799	0.0066536699999999996	0.000202856	0.000446283	0.00109542	0.0011765599999999999	0.00162285	0.00186627	0.00024342700000000003	0.0006897100000000001	0.000202856	0.0	0.00048685400000000005	0.000162285	0.0006897100000000001	0.00012171400000000001	0.000933137	0.00012171400000000001	0.000202856	0.00162285	0.0006085680000000001	0.000527425	8.11424e-05	0.0006085680000000001	0.00645082	0.0005679960000000001	0.00036514100000000003	0.000527425	0.0008519949999999999	0.0	0.00048685400000000005	8.11424e-05	0.0015417000000000002	4.05712e-05	0.0005679960000000001	0.00012171400000000001	0.0008519949999999999	0.000770852	8.11424e-05	0.0	0.000933137	8.11424e-05	0.0005679960000000001	0.0	4.05712e-05	0.000405712	0.000324569	0.0005679960000000001	0.000892566	0.00243427	0.00129828	0.0015822800000000001	0.00036514100000000003	0.000202856	0.00129828	0.00231256	0.0	0.0015417000000000002	0.00109542	0.00109542	0.000446283	0.0	4.05712e-05	0.000811424	0.00024342700000000003	0.0	0.0	0.00028399800000000004	0.00121714	8.11424e-05	0.000202856	0.00121714	0.000202856	4.05712e-05	0.0031239799999999997	0.0	0.000202856	0.00328627	0.000811424	0.0014199899999999999	0.0009737080000000001	0.00235313	0.0027588400000000003	0.00373255	0.00320512	0.0005679960000000001	0.00385426	0.00442226	0.00231256	0.0018257000000000002	0.000770852	0.0013794200000000001	0.00215027	0.00271827	0.00202856	0.00012171400000000001	0.00194742	0.0027588400000000003	0.0014199899999999999	0.00486854	0.0021097	0.000933137	0.00251541	0.0008519949999999999	0.0020691299999999998	0.0005679960000000001	0.00198799	0.0020691299999999998	0.00198799	0.00048685400000000005	0.00150113	0.00125771	0.000770852	0.0007302809999999999	0.00259656	0.0008519949999999999	0.0015822800000000001	0.000811424	0.00028399800000000004
Dar-AJol_007-Ex1-1G-lcwgs-1-2	0.021654899999999998	0.0225897	0.0048295199999999995	0.0029600299999999998	0.0048295199999999995	0.00529689	0.00280424	0.0119959	0.00389477	0.00373898	0.0017136999999999999	0.00249265	0.00140212	0.0021810700000000002	0.000155791	0.00046737300000000004	0.00046737300000000004	0.00046737300000000004	0.0	0.00124633	0.000155791	0.000155791	0.000778955	0.00109054	0.0	0.0023368599999999996	0.0	0.00140212	0.00202528	0.000155791	0.00623164	0.0023368599999999996	0.00716638	0.000623164	0.000778955	0.00124633	0.00202528	0.00140212	0.0017136999999999999	0.00046737300000000004	0.00046737300000000004	0.000311582	0.0	0.000311582	0.000155791	0.000934745	0.000155791	0.000311582	0.000155791	0.0	0.00155791	0.000311582	0.000623164	0.0	0.00046737300000000004	0.00607585	0.000623164	0.00046737300000000004	0.00046737300000000004	0.000778955	0.0	0.00046737300000000004	0.0	0.00140212	0.000155791	0.000311582	0.000155791	0.000778955	0.000311582	0.0	0.000155791	0.000623164	0.000155791	0.000311582	0.0	0.0	0.00046737300000000004	0.000155791	0.000778955	0.000934745	0.0029600299999999998	0.00124633	0.00140212	0.000155791	0.0	0.0017136999999999999	0.00140212	0.0	0.00124633	0.0017136999999999999	0.000623164	0.000311582	0.0	0.000155791	0.000311582	0.000155791	0.0	0.0	0.000311582	0.000934745	0.0	0.000155791	0.00109054	0.000311582	0.000155791	0.0023368599999999996	0.000155791	0.000778955	0.00186949	0.000934745	0.00155791	0.0017136999999999999	0.00155791	0.00249265	0.00405056	0.00264845	0.00046737300000000004	0.00405056	0.00358319	0.00389477	0.000778955	0.000778955	0.0021810700000000002	0.0023368599999999996	0.0032716099999999994	0.00155791	0.000155791	0.0034273999999999997	0.0029600299999999998	0.000934745	0.00607585	0.0023368599999999996	0.00186949	0.00249265	0.000623164	0.00311582	0.000623164	0.00249265	0.0017136999999999999	0.00124633	0.00046737300000000004	0.0017136999999999999	0.00124633	0.000623164	0.00109054	0.00124633	0.00140212	0.00155791	0.00109054	0.00046737300000000004
Dar-AJol_008-Ex1-1H-lcwgs-1-2	0.0208969	0.0234403	0.00491351	0.00225443	0.00427764	0.0048268	0.0023411400000000002	0.0123127	0.0041042299999999995	0.00398861	0.0018208900000000001	0.00242785	0.00101161	0.00219663	0.000173418	0.00028903	0.000375739	0.000549157	2.8902999999999998e-05	0.00106941	0.00011561199999999999	2.8902999999999998e-05	0.00057806	0.00147405	0.0	0.00268798	0.0	0.00202321	0.00127173	0.000491351	0.00693672	0.00150296	0.00621415	0.000346836	0.000838187	0.000809284	0.00147405	0.00147405	0.00138734	0.00011561199999999999	0.000404642	5.7805999999999995e-05	0.0	0.000317933	0.00011561199999999999	0.000375739	8.6709e-05	0.000780381	5.7805999999999995e-05	8.6709e-05	0.00147405	0.00046244799999999996	0.000173418	2.8902999999999998e-05	0.000375739	0.00627195	0.000404642	0.000433545	0.00046244799999999996	0.000722575	0.0	0.000433545	5.7805999999999995e-05	0.00112722	0.00011561199999999999	0.000260127	5.7805999999999995e-05	0.00046244799999999996	0.000520254	2.8902999999999998e-05	8.6709e-05	0.000693672	5.7805999999999995e-05	0.00028903	0.0	2.8902999999999998e-05	0.000375739	0.00011561199999999999	0.000491351	0.000664769	0.00263017	0.00101161	0.00138734	0.000346836	0.000144515	0.00118502	0.00202321	2.8902999999999998e-05	0.00130064	0.0009248959999999999	0.000693672	0.000346836	0.0	2.8902999999999998e-05	0.00057806	2.8902999999999998e-05	0.0	2.8902999999999998e-05	0.000202321	0.00106941	2.8902999999999998e-05	8.6709e-05	0.000953799	0.00028903	0.0	0.0030348199999999997	2.8902999999999998e-05	0.000144515	0.00329494	0.000664769	0.00115612	0.00112722	0.00219663	0.00263017	0.00338165	0.00300591	0.000375739	0.00346836	0.00338165	0.00263017	0.00167637	0.000491351	0.00106941	0.00297701	0.00216773	0.00208102	5.7805999999999995e-05	0.00164747	0.0030348199999999997	0.00112722	0.0047979	0.0019364999999999999	0.000809284	0.00225443	0.000635866	0.0019654	0.000491351	0.0018208900000000001	0.00167637	0.00138734	0.000317933	0.000982702	0.000838187	0.00101161	0.000809284	0.00202321	0.00057806	0.00164747	0.000346836	8.6709e-05
Dar-AJol_009-Ex1-2A-lcwgs-1-2	0.0209349	0.0230846	0.00512773	0.00244553	0.0041416199999999995	0.00535453	0.0025737200000000003	0.0129574	0.00442759	0.00391482	0.0015186	0.00249484	0.00118332	0.0022581700000000003	0.000236664	0.000246525	0.000354996	0.000670549	9.86101e-06	0.00137068	0.000128193	1.9722e-05	0.0008283250000000001	0.0012129	0.0	0.00268219	9.86101e-05	0.00191304	0.0013115099999999999	0.000404301	0.006971730000000001	0.00171582	0.0067449300000000005	0.000285969	0.0006212440000000001	0.0008283250000000001	0.00164679	0.0015186	0.00177498	0.00019721999999999999	0.000414162	0.000157776	0.0	0.000325413	0.000118332	0.000522634	0.000167637	0.000759298	0.000157776	0.000167637	0.00145943	0.0006212440000000001	0.00039443999999999997	6.902710000000001e-05	0.000433884	0.00612369	0.000414162	0.000433884	0.000453607	0.000591661	0.0	0.000532495	5.9166099999999996e-05	0.0012030399999999998	0.000128193	0.000354996	0.000128193	0.000542356	0.000522634	5.9166099999999996e-05	5.9166099999999996e-05	0.000729715	0.000207081	0.000305691	1.9722e-05	1.9722e-05	0.00047332900000000003	0.000187359	0.0006212440000000001	0.00097624	0.00263289	0.0009072129999999999	0.00150873	0.0005818	0.000246525	0.00115374	0.00196234	6.902710000000001e-05	0.0013904	0.00124249	0.000769159	0.000453607	2.9583e-05	2.9583e-05	0.0006311050000000001	0.000128193	2.9583e-05	1.9722e-05	0.000187359	0.000995962	7.88881e-05	0.000157776	0.00100582	0.00029583	9.86101e-06	0.00298789	4.93051e-05	0.000216942	0.002909	0.0008086030000000001	0.00128193	0.00114388	0.00184401	0.00303719	0.00380635	0.00302733	0.000325413	0.00341191	0.00381621	0.00247511	0.0018538699999999999	0.000650827	0.00145943	0.00263289	0.0023370599999999997	0.00183415	0.000177498	0.00194262	0.00287942	0.0012917900000000001	0.00497981	0.00181443	0.00104527	0.00220887	0.000759298	0.00183415	0.000552217	0.0019228999999999997	0.00169609	0.00163693	0.000345135	0.00138054	0.0008973519999999999	0.000769159	0.0007987420000000001	0.00201165	0.0008381860000000001	0.0013904	0.00068041	0.000246525
Dar-AJol_010-Ex1-2B-lcwgs-1-2	0.0199036	0.0224383	0.00514185	0.00239677	0.0042866	0.0053263500000000005	0.00260369	0.0130874	0.0044797199999999995	0.00405555	0.0017518899999999999	0.00248126	0.0011983900000000001	0.00227435	0.00020691600000000002	0.00029140599999999997	0.000374172	0.00062592	2.9313e-05	0.00110527	6.20747e-05	2.06916e-05	0.00065006	0.00120701	1.55187e-05	0.00245195	9.3112e-05	0.0018312	0.00138978	0.00041728	0.0066971700000000006	0.0017708500000000002	0.006412660000000001	0.000303476	0.000706962	0.00090698	0.0017708500000000002	0.00145358	0.00173809	0.000155187	0.00046900900000000005	0.000143117	0.0	0.000265542	0.000101734	0.00041555600000000003	0.000153462	0.000717308	0.000124149	0.000193121	0.0015518700000000001	0.0005379810000000001	0.000301752	4.6556e-05	0.00035520500000000004	0.00604883	0.00045349	0.00042934999999999995	0.00042762599999999996	0.0006172980000000001	2.24159e-05	0.0005069429999999999	6.3799e-05	0.00107596	0.00010000899999999998	0.000350032	0.000134495	0.000575915	0.00044486899999999997	6.20747e-05	6.55233e-05	0.000706962	9.82849e-05	0.000363827	2.24159e-05	3.44859e-05	0.00038451800000000003	0.000118976	0.000636266	0.000881116	0.0026174799999999997	0.000963882	0.00152773	0.000519013	0.00022071	0.0011828700000000001	0.00189328	4.6556e-05	0.00133461	0.00118114	0.0007017890000000001	0.000410383	2.06916e-05	2.06916e-05	0.000525911	8.62148e-05	2.4140199999999996e-05	2.7588800000000003e-05	0.00018449999999999999	0.0009569849999999999	7.75934e-05	0.000182775	0.00102423	0.000318995	1.03458e-05	0.00280198	2.7588800000000003e-05	0.000274163	0.0029623400000000004	0.000753518	0.00131736	0.00106562	0.00190707	0.00281233	0.00356757	0.0028192300000000003	0.00042417700000000003	0.00340893	0.00383139	0.00242436	0.0015863500000000003	0.00063799	0.0013449500000000001	0.0026261	0.00227952	0.00186224	0.000146565	0.00197949	0.0029933800000000003	0.00122942	0.00474527	0.0018656900000000001	0.0010707899999999998	0.00218468	0.000691443	0.0018156799999999999	0.000543154	0.0018036100000000002	0.0017294699999999999	0.00144324	0.000362102	0.00120011	0.000903532	0.000715583	0.000912153	0.00193811	0.0009190499999999999	0.00137426	0.0007000649999999999	0.000224159
