Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_001-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00208945	0.000596986	0.0	0.000149247	0.00164171	0.000298493	0.0041789	0.00104473	0.0008954799999999999	0.0	0.00044773999999999997	0.0	0.000149247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149247	0.0	0.0008954799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000149868	0.000300075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044191900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000567645	0.0	0.0	0.0008843869999999999	0.0	0.0	0.0	0.000309694	0.0	0.00031718299999999996	0.000962974	0.0009747	0.000657324	0.0	0.0006721289999999999	0.0	0.0	0.0	0.0007021439999999999	0.0	0.0	0.0	0.0	0.00110859	0.0	0.0	0.0	0.0	0.0	0.0	0.000395276	0.0	0.0	0.0	0.00122992	0.0	0.0	0.00042138999999999995	0.0	0.0	0.0008655949999999999	0.0	0.000441005	0.0	0.0
Dar-AJol_002-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0009806390000000002	0.00020169199999999998	1.3909799999999999e-05	2.7819599999999997e-05	0.000375564	0.000107801	0.0015161699999999998	0.00031297	0.000114756	0.0	7.30263e-05	2.08647e-05	5.9116599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4774399999999998e-06	2.4342100000000002e-05	0.0	3.4774399999999998e-06	3.4774399999999998e-06	4.52068e-05	0.00029905999999999997	5.563910000000001e-05	0.000246899	1.7387200000000002e-05	0.0	3.48309e-06	1.0469000000000001e-05	2.4480999999999998e-05	4.90854e-05	3.16402e-05	4.23095e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6497900000000003e-06	0.0	0.0	1.1109600000000001e-05	0.0	7.4846400000000006e-06	0.000142998	4.1631499999999996e-05	1.52289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.016e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69567e-06	4.76661e-06	2.42024e-05	0.0	4.997599999999999e-06	1.0162e-05	4.13414e-05	0.0	0.0	0.0	0.0	2.82776e-05	1.7292799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03119e-05	0.0	8.81374e-06	4.5195400000000004e-05	0.0	0.0	6.83591e-05	0.0	0.0	8.462319999999999e-05	0.000173878	0.000189848	1.1477300000000001e-05	1.1798499999999999e-05	4.85223e-05	2.49487e-05	1.2831199999999998e-05	1.31993e-05	0.000149413	5.5921700000000004e-05	2.8780599999999997e-05	0.0	0.0	0.000125701	0.0	5.00072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38428e-05	0.0	0.0	0.0	0.0	0.0	2.64917e-05	0.0	0.0	0.0	0.0
Dar-AJol_003-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000915488	0.000194942	4.93524e-06	1.48057e-05	0.000305985	5.6755299999999995e-05	0.0012955	0.00031832299999999997	0.00013325200000000002	1.2338100000000001e-05	6.415819999999999e-05	2.46762e-06	6.16905e-05	0.0	0.0	2.46762e-06	2.46762e-06	0.0	0.0	0.0	0.0	0.0	4.93524e-06	0.0	7.40287e-06	4.93524e-06	4.9352400000000005e-05	0.000254165	5.6755299999999995e-05	0.00019741	4.19496e-05	0.0	0.0	1.2427199999999999e-05	2.4964e-05	3.01098e-05	3.78422e-05	4.5671000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40827e-06	0.0	0.0	8.31721e-06	8.38946e-06	5.64264e-06	0.00011102599999999999	3.4478300000000005e-05	8.70098e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8382499999999998e-05	0.0	0.0	0.0	3.31579e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57613e-05	0.0	0.0	1.66591e-05	3.3964399999999996e-05	0.0	0.0	0.0	0.0	1.4088700000000001e-05	3.35761e-05	0.0	5.00862e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47249e-05	0.0	0.0	5.4515600000000004e-05	0.0	8.22148e-06	8.44982e-05	0.0	0.0	0.00010105999999999998	0.000103962	0.00017505100000000002	0.00010008	3.0903e-05	5.30236e-05	1.09182e-05	0.0	2.3158099999999998e-05	3.57929e-05	1.2294e-05	2.5338099999999997e-05	0.0	0.0	0.000152632	0.0	7.37651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8734500000000005e-05	0.0	0.0	0.0	0.0	0.0	2.37675e-05	0.0	0.0	0.0	0.0
Dar-AJol_004-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00155689	0.000177207	2.10961e-05	1.68769e-05	0.000590691	0.00013923400000000002	0.00219399	0.000493649	0.00016033	1.68769e-05	8.86036e-05	2.10961e-05	8.43844e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43844e-06	0.0	4.21922e-06	4.21922e-06	4.64114e-05	0.00039660699999999994	7.594600000000001e-05	0.000253153	4.21922e-06	0.0	0.0	8.45689e-06	4.23423e-06	5.93726e-05	2.12405e-05	4.68149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.7094e-06	0.0	0.0	8.7984e-06	0.0	1.77294e-05	0.000182452	3.5748e-05	8.97572e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.65355e-06	4.68291e-06	0.0	0.0	0.0	4.81979e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07675e-05	0.0	0.0	0.0	2.26508e-05	0.0	0.0	0.0	0.0	4.24796e-05	2.46325e-05	0.0	1.2692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09404e-05	0.0	1.70047e-05	6.06685e-05	0.0	0.0	9.19018e-05	9.37422e-06	0.0	0.00015612500000000001	6.97132e-05	0.000142323	5.18992e-05	4.24017e-05	0.000108264	0.0	0.0	0.0	0.00020055300000000002	0.0	0.0	0.0	1.2884300000000001e-05	0.000105416	0.0	8.27428e-05	0.0	0.0	1.47779e-05	0.0	0.0	0.0	0.0	0.0	0.000102337	0.0	0.0	0.0	0.0	0.0	3.96039e-05	0.0	2.08193e-05	0.0	0.0
Dar-AJol_005-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.005596	0.000701326	8.76658e-05	0.00014611	0.00225009	0.000642882	0.0086643	0.0018190600000000002	0.0008620469999999999	9.49712e-05	0.000438329	8.76658e-05	0.00030683	0.0	0.0	0.0	7.30548e-06	0.0	0.0	0.0	0.0	0.0	2.19164e-05	0.0	7.30548e-06	0.0	0.000204553	0.0017314000000000001	0.000372579	0.00127846	0.00022647000000000002	1.4611e-05	1.4624699999999999e-05	0.00010248300000000001	1.46578e-05	0.000264193	0.000169027	0.00033856900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25211e-05	0.0	0.0	7.57615e-06	7.601739999999999e-06	0.00010680100000000001	0.00107197	0.00033052799999999996	0.00011577	0.0	7.785189999999999e-06	0.0	0.0	0.0	0.0	0.0	0.000128508	0.0	1.62618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90259e-06	5.388390000000001e-05	0.0	0.0	1.8454799999999998e-05	0.00038187999999999997	0.0	0.0	0.0	1.9357400000000002e-05	0.000293217	0.00011847700000000001	0.0	0.0	0.0	0.0	0.0	2.10093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15889e-05	1.17195e-05	0.00028443399999999997	0.0	1.21248e-05	0.000355664	1.2405200000000001e-05	0.00015058700000000001	0.0008124569999999999	3.85264e-05	2.5985100000000003e-05	0.0010649	0.000891064	0.0009148550000000001	0.00047639000000000004	0.00033049100000000003	0.0006966850000000001	0.0	0.0	0.000360834	0.000993047	0.00028076399999999997	5.9810400000000006e-05	1.5127899999999998e-05	0.000137756	0.00120788	0.0	0.000396437	1.6048e-05	0.0	0.0	0.0	0.00028602	0.0	0.0	0.000156957	0.00042365400000000003	0.0	0.0	0.00018301399999999998	0.0	1.8706e-05	0.000246001	0.0	0.000252767	0.0	0.0
Dar-AJol_006-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0009392210000000001	0.00020871599999999999	0.0	0.0	0.0	0.0	0.000573968	0.000260895	0.0	5.21789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010435799999999999	0.00020871599999999999	5.21789e-05	0.00015653700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8949699999999996e-05	5.95238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.36675e-05	9.587480000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042678299999999997	0.0	0.0	0.000234192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_007-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00107339	0.0	0.0	0.0	0.000214678	0.000429357	0.0017174299999999998	0.000214678	0.0	0.0	0.0	0.0	0.000214678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429357	0.000214678	0.000644035	0.0	0.0	0.0	0.0	0.0	0.00021605599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070607	0.000723249	0.0	0.0	0.0	0.0	0.000813213	0.0	0.0	0.0	0.000892427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_008-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0008743539999999999	0.000154298	0.0	0.0	0.0005143260000000001	0.00010286500000000001	0.00190301	0.000411461	0.00010286500000000001	0.0	5.14326e-05	0.0	0.00010286500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010286500000000001	0.00025716300000000003	0.0	0.00010286500000000001	5.14326e-05	0.0	0.0	0.0	0.0	5.15536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2542100000000006e-05	0.0	0.0	0.00010580600000000001	0.0	5.31988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36395e-05	0.0	0.0	6.65933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108563	0.0	0.0	0.00011664800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015413	0.0	0.0	0.000166666	0.0	0.0	0.0	0.0	0.0	0.000195083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_009-Ex1-2A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000819882	0.000151363	3.78407e-05	6.30678e-05	0.000378407	0.000151363	0.0014884	0.000327953	0.000151363	1.26136e-05	5.04543e-05	2.52271e-05	0.00010090899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78407e-05	0.0	6.30678e-05	0.000227044	6.30678e-05	0.000189203	1.26136e-05	0.0	0.0	0.0	0.0	2.53184e-05	0.0	2.5393899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30178e-05	0.0	0.0	0.0	0.0	2.66458e-05	0.000160769	2.69524e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8975699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.58808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83688e-05	0.0	0.0	0.0	2.00084e-05	0.0	0.0	0.0	0.0	2.25022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6842200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000177211	0.0	4.71696e-05	0.000146052	0.0	0.00020761899999999998	5.3612799999999996e-05	5.5385999999999995e-05	5.72097e-05	0.0	0.0	0.0	0.000195582	0.0	0.0	0.0	0.0	7.704849999999999e-05	0.0	0.00016486500000000001	0.0	0.0	0.0	0.0	9.77545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_010-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.000828479	0.000186999	4.73416e-06	2.8405e-05	0.00034086	8.284790000000001e-05	0.0013161	0.000272214	0.00013018899999999998	7.101239999999999e-06	6.391119999999999e-05	1.42025e-05	4.49746e-05	0.0	0.0	2.36708e-06	2.36708e-06	0.0	0.0	0.0	0.0	2.36708e-06	1.65696e-05	0.0	9.468330000000001e-06	0.0	5.681e-05	0.00026037900000000004	8.04808e-05	0.00026984700000000003	4.26075e-05	2.36708e-06	0.0	1.19002e-05	2.14982e-05	2.15921e-05	3.13425e-05	4.84841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12943e-05	0.0	2.66279e-06	2.69193e-06	2.72215e-06	1.9275e-05	0.000156022	2.81985e-05	1.14191e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4891799999999998e-05	0.0	0.0	4.41753e-06	2.25698e-05	0.0	0.0	0.0	0.0	3.53558e-05	3.61889e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8078900000000005e-05	0.0	0.0	3.49069e-05	0.0	2.77406e-05	8.56967e-05	0.0	0.0	8.33169e-05	0.000107357	9.96303e-05	4.56645e-05	3.53259e-05	4.85916e-05	0.0	0.0	4.00727e-05	4.13824e-05	1.42475e-05	0.0	0.0	1.57205e-05	6.50007e-05	0.0	1.73738e-05	0.0	0.0	0.0	0.0	4.12125e-05	0.0	0.0	0.0	4.74878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18345e-05	0.0	0.0
