Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-001-Ex1-6G-lcwgs-2-1	67.8921	60.80140000000001	55.4598	56.133599999999994	58.849700000000006	56.8847	56.470200000000006	60.0625	58.093799999999995	56.2867	61.3799	59.997	59.47409999999999	60.7181	58.76820000000001	58.99680000000001	60.49099999999999	58.2727	58.5339	60.068299999999994	58.5368	58.7785	60.2689	58.245000000000005	58.28060000000001	59.69839999999999	57.9171	58.5533	60.1355	58.2418	58.5503	59.7932	57.8764	58.272999999999996	59.952600000000004	58.2661	58.642300000000006	59.9217	57.918800000000005	58.1147	59.64	58.093300000000006	58.6568	60.006899999999995	58.277	58.2544	59.6561	57.907799999999995	58.4197	59.9696	58.231500000000004	58.471399999999996	59.8304	57.9788	58.2852	59.8159	58.27250000000001	58.5206	59.8643	58.0329	58.3194	59.6868	58.107299999999995	58.443	59.831999999999994	58.175399999999996	58.4004	59.8001	58.087900000000005	58.3905	59.8345	58.0685	58.4372	59.80069999999999	58.0391	58.4079	59.750400000000006	58.0998	58.4708	59.76129999999999	58.0632	58.345800000000004	59.73309999999999	58.0672	58.448100000000004	59.7621	58.133500000000005	58.3619	59.727	58.0421	58.4191	59.8011	58.1363	58.441500000000005	59.78059999999999	58.162400000000005	58.48480000000001	59.743900000000004	58.17210000000001	58.39919999999999	59.7839	58.11730000000001	58.5009	59.8337	58.1443	58.442899999999995	59.7951	58.125899999999994	58.498799999999996	59.8058	58.1403	58.5214	59.7712	58.2495	58.540000000000006	59.776399999999995	58.223	58.5378	59.827200000000005	58.2403	58.5985	59.8213	58.2827	58.540499999999994	59.846900000000005	58.343999999999994	58.6198	59.831	58.339600000000004	58.578399999999995	59.874	58.27719999999999	58.58710000000001	59.8529	58.290200000000006	58.5728	59.891000000000005	58.3924	58.641	59.887100000000004	58.3985	58.681000000000004	59.966699999999996	58.386300000000006	58.71920000000001	59.939	58.3379	58.7309	60.0043	59.0
Par-ARag-002-Ex1-6H-lcwgs-2-1	64.63210000000001	56.1678	52.216499999999996	53.10359999999999	55.3003	53.5026	53.349500000000006	56.317499999999995	54.651	53.4724	57.810700000000004	56.4185	56.1953	57.19689999999999	55.620099999999994	55.985099999999996	57.0697	54.945	55.392799999999994	56.6064	55.3566	55.882799999999996	56.814	55.1472	55.2418	56.166199999999996	54.672399999999996	55.6947	56.7937	55.1589	55.677600000000005	56.326699999999995	54.66459999999999	55.24059999999999	56.643600000000006	55.203599999999994	55.738699999999994	56.6977	54.797700000000006	55.16720000000001	56.2616	55.0405	55.677200000000006	56.6488	55.1828	55.3655	56.2352	54.7373	55.522499999999994	56.639700000000005	55.16330000000001	55.5876	56.456399999999995	54.8686	55.4033	56.407399999999996	55.0822	55.521699999999996	56.5581	54.9536	55.4311	56.41589999999999	54.9291	55.4794	56.5133	55.0003	55.5114	56.463499999999996	55.009699999999995	55.393899999999995	56.496599999999994	54.9699	55.476000000000006	56.4269	54.9879	55.4113	56.3716	54.9527	55.507600000000004	56.391999999999996	54.9579	55.422000000000004	56.4322	54.9809	55.517700000000005	56.416	54.9925	55.4426	56.43430000000001	54.938500000000005	55.471199999999996	56.4336	55.0192	55.479	56.419200000000004	55.0157	55.5646	56.435500000000005	55.0573	55.5041	56.440900000000006	55.029399999999995	55.4873	56.4517	55.066700000000004	55.601	56.4596	55.0577	55.586	56.506699999999995	55.090799999999994	55.554	56.533699999999996	55.084599999999995	55.6744	56.464499999999994	55.1797	55.5582	56.576499999999996	55.16910000000001	55.614799999999995	56.49340000000001	55.210800000000006	55.6566	56.5736	55.1611	55.639	56.5464	55.226699999999994	55.6901	56.60039999999999	55.2414	55.70119999999999	56.54900000000001	55.257	55.7225	56.6161	55.2259	55.8034	56.6266	55.4089	55.765	56.6133	55.3177	55.8696	56.7054	55.3199	55.8076	56.760299999999994	55.831399999999995
Par-ARag-006-Ex1-7C-lcwgs-2-1	68.7631	61.2718	56.6727	57.0407	59.741699999999994	58.17210000000001	56.550900000000006	60.3895	58.8028	57.618	62.7761	61.7838	61.020799999999994	61.891200000000005	59.932700000000004	59.953900000000004	61.522	59.8677	59.934200000000004	61.47129999999999	59.653800000000004	59.7029	61.179899999999996	59.3994	59.575100000000006	61.027100000000004	59.425700000000006	59.5236	61.1345	59.430099999999996	59.5708	61.0615	59.406800000000004	59.541999999999994	61.0922	59.3889	59.4418	61.03189999999999	59.372400000000006	59.383399999999995	60.95270000000001	59.385	59.5326	61.0114	59.4019	59.518	61.035	59.352700000000006	59.5398	61.069799999999994	59.455999999999996	59.52610000000001	61.036	59.329100000000004	59.573600000000006	60.9495	59.4577	59.514900000000004	61.004999999999995	59.4658	59.4476	60.9857	59.4034	59.503499999999995	60.9865	59.447300000000006	59.552899999999994	61.0918	59.4723	59.5233	60.939600000000006	59.363200000000006	59.555800000000005	61.02570000000001	59.429500000000004	59.574000000000005	61.013099999999994	59.4815	59.548100000000005	60.9205	59.4873	59.537099999999995	61.0056	59.420700000000004	59.617	61.03150000000001	59.5219	59.667899999999996	61.0251	59.4467	59.63230000000001	61.1065	59.5293	59.6004	61.140499999999996	59.5194	59.696400000000004	61.0599	59.5393	59.6522	61.0984	59.606	59.62349999999999	61.1104	59.5314	59.6512	61.071	59.5707	59.672000000000004	61.1498	59.6094	59.7016	61.155800000000006	59.59870000000001	59.7622	61.047200000000004	59.676399999999994	59.8016	61.158	59.6819	59.78489999999999	61.227	59.7399	59.84739999999999	61.2378	59.682900000000004	59.8423	61.2393	59.7948	59.8086	61.2685	59.7641	59.923899999999996	61.321000000000005	59.762	59.8836	61.3092	59.7478	59.932700000000004	61.311400000000006	59.8851	60.0143	61.3846	59.8657	60.0766	61.3645	59.76630000000001	60.114900000000006	61.42959999999999	60.4571
Par-ARag-007-Ex1-7D-lcwgs-2-1	65.6397	57.8264	53.857299999999995	54.2245	56.7998	55.2616	54.4219	57.3256	55.8744	54.5142	59.2692	58.2602	57.6906	58.4075	56.8657	56.9022	58.208000000000006	56.7188	56.8743	58.133500000000005	56.5438	56.692699999999995	57.9118	56.4244	56.5954	57.77910000000001	56.31739999999999	56.64019999999999	57.831999999999994	56.39490000000001	56.595	57.7846	56.372299999999996	56.554	57.821	56.3816	56.5306	57.7665	56.2169	56.5516	57.678200000000004	56.3721	56.568799999999996	57.6885	56.2836	56.5731	57.7663	56.3249	56.6072	57.7905	56.3397	56.511900000000004	57.77250000000001	56.3411	56.557900000000004	57.7404	56.385600000000004	56.553799999999995	57.779199999999996	56.369499999999995	56.6453	57.7876	56.3504	56.602799999999995	57.706500000000005	56.354800000000004	56.591	57.7384	56.3725	56.6137	57.708999999999996	56.33899999999999	56.6242	57.7149	56.417899999999996	56.6856	57.7433	56.3998	56.5991	57.7937	56.4445	56.64169999999999	57.7291	56.4397	56.7053	57.838	56.4656	56.730000000000004	57.8091	56.4805	56.7255	57.8038	56.451499999999996	56.794900000000005	57.9018	56.5013	56.69499999999999	57.9701	56.5882	56.808099999999996	57.8917	56.554899999999996	56.779599999999995	57.946	56.618	56.847899999999996	57.9393	56.6079	56.9042	57.9916	56.6799	56.9426	57.9921	56.66330000000001	56.9632	58.034200000000006	56.7095	56.94669999999999	58.1237	56.7797	57.046699999999994	58.1357	56.763200000000005	56.9724	58.140899999999995	56.8163	57.039300000000004	58.2039	56.922200000000004	57.0967	58.2016	56.9061	57.211	58.1738	56.9407	57.1694	58.3216	57.010400000000004	57.2357	58.3518	57.0302	57.299	58.3869	57.0597	57.4178	58.48179999999999	57.0427	57.38290000000001	58.5585	57.6512
Par-ARag-008-Ex1-7E-lcwgs-2-1	64.8819	56.4848	52.526300000000006	53.0218	55.659499999999994	54.102799999999995	53.057	55.8705	54.846	53.6884	58.316	57.448100000000004	56.8512	57.4546	56.037499999999994	55.9693	57.16630000000001	55.880700000000004	55.872699999999995	57.023	55.7048	55.7904	56.8206	55.4329	55.5492	56.6929	55.4507	55.588300000000004	56.693400000000004	55.4674	55.6179	56.7678	55.457	55.579100000000004	56.6473	55.396100000000004	55.54409999999999	56.6387	55.293899999999994	55.4925	56.677299999999995	55.47109999999999	55.6624	56.6392	55.45909999999999	55.598400000000005	56.6453	55.4329	55.622899999999994	56.599999999999994	55.4484	55.560500000000005	56.5891	55.382	55.663399999999996	56.691100000000006	55.500499999999995	55.5468	56.720000000000006	55.4656	55.462999999999994	56.7154	55.3345	55.500099999999996	56.6909	55.4762	55.6199	56.6249	55.4709	55.585300000000004	56.6593	55.4933	55.5664	56.6793	55.52629999999999	55.617000000000004	56.7381	55.550399999999996	55.5723	56.7955	55.5285	55.5702	56.6983	55.5425	55.7511	56.7465	55.551899999999996	55.695899999999995	56.741600000000005	55.5234	55.702	56.7254	55.61430000000001	55.6932	56.7696	55.644400000000005	55.69460000000001	56.734899999999996	55.606100000000005	55.68579999999999	56.830000000000005	55.5975	55.6137	56.7053	55.578799999999994	55.7318	56.6631	55.6319	55.7241	56.7492	55.61580000000001	55.7566	56.6915	55.5543	55.7952	56.835899999999995	55.711299999999994	55.793099999999995	56.801	55.753600000000006	55.785700000000006	56.877100000000006	55.6558	55.798	56.893899999999995	55.6845	55.94670000000001	56.8373	55.72279999999999	55.9028	56.952999999999996	55.8844	55.92510000000001	56.8345	55.8824	55.9527	57.0698	55.8373	56.0573	57.076800000000006	55.8791	56.0402	57.17250000000001	55.970200000000006	56.1005	57.301	55.9455	56.152899999999995	57.0795	56.350500000000004
Par-ARag-009-Ex1-7F-lcwgs-2-1	67.6748	57.8001	54.0241	54.7404	57.414699999999996	55.641	54.8613	57.7246	56.330999999999996	55.446799999999996	60.2275	59.0812	58.5114	59.29	57.6524	57.796800000000005	59.0487	57.4542	57.531200000000005	58.8101	57.19800000000001	57.3945	58.595699999999994	57.0684	57.3773	58.4558	56.9754	57.3707	58.439099999999996	57.0059	57.3759	58.467400000000005	56.9833	57.353500000000004	58.4868	56.9767	57.3006	58.386	56.8845	57.2741	58.4843	56.936600000000006	57.235400000000006	58.3241	56.9954	57.2782	58.3875	56.9716	57.321999999999996	58.5279	57.0731	57.2723	58.4388	56.978300000000004	57.3554	58.4071	57.013000000000005	57.362500000000004	58.50959999999999	56.9928	57.3725	58.4566	56.9941	57.33859999999999	58.4353	57.0152	57.385200000000005	58.4835	57.0955	57.395700000000005	58.521699999999996	57.093700000000005	57.33200000000001	58.5704	57.071400000000004	57.3763	58.52929999999999	57.041	57.3861	58.458299999999994	57.0502	57.462599999999995	58.446600000000004	57.1257	57.5735	58.501400000000004	57.12629999999999	57.418899999999994	58.5009	57.1697	57.4921	58.5483	57.0873	57.458200000000005	58.528000000000006	57.1848	57.469899999999996	58.580600000000004	57.1765	57.4611	58.6777	57.12049999999999	57.6511	58.6002	57.240899999999996	57.69689999999999	58.626999999999995	57.2843	57.4887	58.6814	57.3414	57.6936	58.6694	57.3942	57.715799999999994	58.6021	57.4018	57.662400000000005	58.6574	57.471799999999995	57.73819999999999	58.711800000000004	57.4326	57.6364	58.7765	57.4511	57.8962	58.7307	57.5249	57.7577	58.7503	57.571799999999996	57.8156	58.842099999999995	57.6069	57.8029	58.7808	57.5522	57.8307	58.796499999999995	57.58180000000001	57.8666	58.991800000000005	57.6106	57.9966	59.16289999999999	57.75169999999999	58.0283	59.0519	58.3001
Par-ARag-010-Ex1-7G-lcwgs-2-1	67.6644	58.8817	54.797	55.2674	57.818099999999994	56.28530000000001	55.447599999999994	58.5512	56.9065	55.684	60.6098	59.523700000000005	58.88290000000001	59.683	57.9894	58.2233	59.4966	57.956300000000006	58.175	59.39020000000001	57.7122	57.943900000000006	59.221500000000006	57.5516	57.8491	58.9726	57.4947	57.873200000000004	59.0195	57.5651	57.895700000000005	59.0762	57.512600000000006	57.7611	59.002900000000004	57.5693	57.82899999999999	59.0086	57.43279999999999	57.78529999999999	58.9433	57.415400000000005	57.853699999999996	58.9658	57.459199999999996	57.8508	58.9449	57.437000000000005	57.8068	59.0456	57.482699999999994	57.83279999999999	59.0415	57.4807	57.837700000000005	58.8879	57.5793	57.8765	58.957300000000004	57.584500000000006	57.82620000000001	58.9816	57.5107	57.8894	58.984700000000004	57.5973	57.835499999999996	59.0306	57.5168	57.8902	59.010200000000005	57.488499999999995	57.954899999999995	59.0307	57.512600000000006	57.9032	59.0532	57.601	57.941900000000004	59.0464	57.551300000000005	57.9106	58.9986	57.6272	57.979899999999994	59.0573	57.639399999999995	57.930099999999996	59.06400000000001	57.633900000000004	57.945	59.0075	57.6596	57.947	59.071600000000004	57.725300000000004	57.996700000000004	59.0807	57.6777	57.944700000000005	59.0994	57.705	58.0005	59.158100000000005	57.6915	58.0457	59.2059	57.748	58.017799999999994	59.1575	57.7885	58.0844	59.192	57.76670000000001	58.0928	59.1912	57.816500000000005	58.150800000000004	59.2561	57.8259	58.1905	59.262499999999996	57.772	58.104	59.309900000000006	57.8441	58.1568	59.2836	57.91460000000001	58.24	59.3033	57.8797	58.2307	59.3688	57.9337	58.284000000000006	59.4013	57.964800000000004	58.356300000000005	59.48759999999999	58.0037	58.298399999999994	59.4486	58.016400000000004	58.404500000000006	59.45589999999999	57.9681	58.4509	59.495	58.534
Par-ARag-011-Ex1-7H-lcwgs-2-1	66.00019999999999	58.6381	54.4489	54.6078	57.248	55.7918	54.72	57.8625	56.354400000000005	54.737700000000004	59.6527	58.7184	58.0851	58.743199999999995	57.177299999999995	57.2311	58.5831	57.1241	57.171400000000006	58.541	57.0123	57.05630000000001	58.33239999999999	56.81119999999999	56.9322	58.2086	56.7758	56.9242	58.1028	56.7418	56.9372	58.103	56.708999999999996	56.871	58.153200000000005	56.7566	56.81270000000001	58.07020000000001	56.5666	56.7879	58.08950000000001	56.5894	56.8059	58.1146	56.6385	56.806400000000004	58.0364	56.7581	56.8471	58.1128	56.7511	56.8798	58.037499999999994	56.713499999999996	56.912099999999995	58.080799999999996	56.694900000000004	56.8901	58.10530000000001	56.694	56.8244	58.1256	56.67060000000001	56.96639999999999	58.12310000000001	56.8034	56.8682	58.092299999999994	56.769800000000004	56.9527	58.1148	56.7311	56.925000000000004	58.1361	56.7932	56.9139	58.090399999999995	56.6712	56.932300000000005	58.09140000000001	56.8017	56.915000000000006	58.1127	56.7443	57.0006	58.0556	56.7484	56.955	58.122099999999996	56.75	56.937599999999996	58.152800000000006	56.762100000000004	56.9829	58.1341	56.799299999999995	56.9835	58.1353	56.826299999999996	57.043200000000006	58.163	56.7994	56.9495	58.17020000000001	56.7831	56.9964	58.167899999999996	56.8269	56.975699999999996	58.2264	56.941399999999994	57.0445	58.228899999999996	56.89959999999999	57.126	58.2322	56.9361	57.0398	58.2871	56.9353	57.121100000000006	58.227399999999996	56.932	57.1434	58.300700000000006	56.97	57.1641	58.255900000000004	56.991499999999995	57.1906	58.306000000000004	57.031699999999994	57.1937	58.31420000000001	57.0659	57.301199999999994	58.3489	57.031	57.2568	58.40539999999999	57.0584	57.224799999999995	58.3864	57.111599999999996	57.3527	58.4864	57.0388	57.40690000000001	58.4961	57.60340000000001
Par-ARag-012-Ex1-8A-lcwgs-2-1	62.4692	55.18110000000001	51.6442	51.912400000000005	54.370200000000004	53.044999999999995	51.784600000000005	54.3685	53.493	52.422000000000004	56.9715	56.233900000000006	55.419799999999995	55.9636	54.6635	54.5184	55.6708	54.4348	54.3555	55.47800000000001	54.319399999999995	54.140299999999996	55.277100000000004	54.09779999999999	54.093999999999994	55.2346	53.98349999999999	54.139199999999995	55.2967	54.1501	54.116200000000006	55.253699999999995	53.9304	54.0477	55.252500000000005	54.098800000000004	54.1156	55.1822	53.906	54.0381	55.1432	53.946400000000004	54.057500000000005	55.1631	53.9823	54.083499999999994	55.123400000000004	53.922599999999996	54.0588	55.203100000000006	54.045500000000004	53.99119999999999	55.187200000000004	53.95759999999999	54.1396	55.2119	53.9659	53.95609999999999	55.1293	54.036899999999996	54.0788	55.09460000000001	53.933699999999995	54.104	55.1073	54.0072	54.006	55.1476	53.930299999999995	53.979	55.165299999999995	53.9655	54.0764	55.191900000000004	53.9637	54.1759	55.169900000000005	53.985099999999996	54.0647	55.0761	54.0357	54.018699999999995	55.1635	54.0141	54.0913	55.1504	54.00319999999999	54.0641	55.176	54.0524	54.1687	55.1273	54.02439999999999	54.1396	55.15839999999999	54.077	54.127199999999995	55.1663	54.035599999999995	54.1615	55.27609999999999	54.113299999999995	54.1313	55.176199999999994	54.0995	54.1514	55.2087	54.1809	54.244099999999996	55.307300000000005	54.202600000000004	54.3359	55.3497	54.1787	54.260200000000005	55.3013	54.236700000000006	54.337599999999995	55.3585	54.2856	54.394	55.3476	54.3084	54.417300000000004	55.447199999999995	54.4165	54.3917	55.4679	54.3614	54.519600000000004	55.5412	54.4493	54.5265	55.5906	54.5351	54.6021	55.632099999999994	54.5334	54.6663	55.745400000000004	54.630599999999994	54.708400000000005	55.7611	54.6533	54.867399999999996	55.894	54.67809999999999	54.885099999999994	55.976400000000005	55.020500000000006
Par-ARag-013-Ex1-8B-lcwgs-2-1	65.7028	59.36169999999999	55.1939	55.435500000000005	57.6001	56.3411	54.9877	58.0931	56.910700000000006	55.986000000000004	60.7448	59.59100000000001	58.9047	59.5468	57.8998	57.757999999999996	59.0983	57.641200000000005	57.6286	58.8499	57.4532	57.389100000000006	58.7832	57.247899999999994	57.392900000000004	58.642799999999994	57.402	57.477999999999994	58.748900000000006	57.349799999999995	57.4241	58.719500000000004	57.3152	57.355599999999995	58.719500000000004	57.308899999999994	57.4322	58.613099999999996	57.1439	57.302	58.5959	57.2337	57.271899999999995	58.5553	57.2864	57.366099999999996	58.602	57.265600000000006	57.4113	58.600699999999996	57.427099999999996	57.376000000000005	58.5747	57.3967	57.428999999999995	58.630300000000005	57.1819	57.3643	58.5963	57.433800000000005	57.281400000000005	58.4527	57.236	57.3437	58.5133	57.327	57.394400000000005	58.5476	57.2759	57.34629999999999	58.545700000000004	57.223400000000005	57.2341	58.54430000000001	57.2429	57.2759	58.6448	57.1678	57.3736	58.4884	57.32770000000001	57.3254	58.5791	57.2603	57.3658	58.564899999999994	57.2742	57.3711	58.52159999999999	57.3543	57.3817	58.4673	57.2256	57.4658	58.43469999999999	57.320499999999996	57.4552	58.5584	57.274899999999995	57.3376	58.6017	57.215199999999996	57.3673	58.513999999999996	57.2936	57.3739	58.574099999999994	57.2531	57.437099999999994	58.6617	57.3491	57.490399999999994	58.602399999999996	57.3388	57.4297	58.5259	57.4695	57.4565	58.69069999999999	57.3686	57.4554	58.5757	57.42	57.557199999999995	58.6747	57.4516	57.5647	58.668699999999994	57.4928	57.6967	58.802299999999995	57.4635	57.560599999999994	58.721599999999995	57.6263	57.741600000000005	58.6545	57.615700000000004	57.7092	58.9197	57.63779999999999	57.7164	58.741600000000005	57.743500000000004	57.9187	59.054399999999994	57.602	57.87799999999999	58.9758	58.2214
