Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
Cch-CAL_001-5H-lcwgs-1-2.1	0.243060275019218	0.040036667217321034	0.001761290910521512	0.0009481768165968139	0.04962855408961194	4.502090755737198e-05	0.00018130041151482232	0.0	0.0	7.909078354673457e-07	0.0003895525284998011	1.2837042560277687e-05	0.01656008909807955	0.0299351923427321	0.033570143915475754	0.05776912508382026	0.04240975575810867	0.04133235676900935	0.03282182342499511	0.045445625065017946	0.034871308982948074	0.039274657937380386	0.030475747428741897	0.020975301670043873	0.033148468361043126	0.025272243101073694	0.02636990149857384	0.016018134713591616	0.01272570707266959	0.03246542818652067	0.013307450205187957	0.010729577374078545	0.016862398408420874	0.00509484575888784	0.013437645802718735	0.002172928019350132	0.00011109213135102871	0.0
Cch-CAL_001-5H-lcwgs-1-2.2	0.20863661987114446	5.140900930537747e-05	1.2472008174677373e-05	5.50593531613806e-05	8.426210400940568e-05	4.654188416403996e-05	0.006751006766356462	0.0007145548098126134	0.0007054289501726055	0.0003399686911224252	0.01504982016672252	0.030319025999190827	0.03656178322266312	0.04983996983793879	0.05672500506287483	0.059574037603421004	0.06215884608785684	0.06415947787720361	0.0650376897698937	0.0636697842489208	0.0632873498909402	0.0641856386748383	0.06442625717401318	0.06642117009131888	0.06654169227763125	0.06617574530606694	0.06643516307610023	0.06700029714407378	0.06770158903787626	0.06856921493338393	0.06855814222368739	0.06721518071906384	0.06729195961816843	0.0688493179852679	0.07075108629518127	0.06853587512616577	0.06629231295320198	0.06714442488732164
Cch-CAL_003-3G-lcwgs-1-2.1	0.3701574598547872	0.03910110591718209	0.0017159408243051834	0.0009047246384340847	0.04868511510714423	4.007505109842254e-05	0.00035581787793447894	0.0	0.0	0.0	0.0004141088613503663	1.0686680292912676e-05	0.01615121710905455	0.029243371984262842	0.033007755117441334	0.05628601646547837	0.04134312286681566	0.04030214305464693	0.032180023152935736	0.044156634333022485	0.034061850400878634	0.03831636355294571	0.029790821470177052	0.020529112842685254	0.03230267709720666	0.02473893624080015	0.0257114241474552	0.015820172899071824	0.01260833971285643	0.03170252284712059	0.013191249547015303	0.010669435876985477	0.01644558657530478	0.005129120782402952	0.013180562866722392	0.002152880320826772	0.00015131367778374087	0.0
Cch-CAL_003-3G-lcwgs-1-2.2	0.31590312704045004	5.8290983415887324e-05	1.3358350366140846e-05	8.743647512383099e-05	0.00013601229463707044	7.043493829419719e-05	0.006419294548674593	0.0007237797107472677	0.0007031349874541409	0.0003458598349342648	0.01457104570028887	0.02927494626694645	0.035696669606596704	0.04865354082446063	0.055247951202480446	0.05799612819144197	0.060463294064519404	0.06243498657856179	0.06323187289767648	0.061927855022843564	0.06159681081286084	0.062379124386121566	0.06263949077871253	0.06452156090575299	0.06470882068997653	0.06434765947189558	0.06464397197092635	0.06513895957176627	0.06584403759200094	0.06669435731258018	0.06666521182087225	0.06533399148711191	0.06548457652760296	0.06702272985248969	0.06878821801269838	0.06662610828616408	0.0645623645941441	0.06538426746030812
Cch-CAL_004-7E-lcwgs-1-2.1	0.5284796637661069	0.03769458335412107	0.0015750449294878006	0.0008743390029934728	0.04691102705469569	4.167193835979482e-05	0.00046147813220661667	0.0	0.0	4.630215373310536e-07	0.00042119525845881503	9.56911177150844e-06	0.015395620456769973	0.027978539414766242	0.03167684677394181	0.054100979826884735	0.039623222397617355	0.038715391503423596	0.03093616665472457	0.042545814341250966	0.032860175482847545	0.03692504155907686	0.028693290327892945	0.019585502348078678	0.031126931528104963	0.02373294059846537	0.024570392218984802	0.015136637076889472	0.012075447353081433	0.030700488692223065	0.012695896213105046	0.010168724662352155	0.015859876718200577	0.00496173879403957	0.012963831342707283	0.0021692559023959858	0.0002034207954007762	0.0
Cch-CAL_004-7E-lcwgs-1-2.2	0.44975674198908117	0.00011807049201941866	3.472661529982902e-05	0.00012115730226829234	0.0001612858355036503	9.028919977955545e-05	0.006378121676735264	0.0007462363776652147	0.0007562685109740542	0.00036408926885465176	0.014247018363164075	0.028488171786855292	0.03436376075507391	0.046775979106307465	0.05313820371026103	0.0558430211908366	0.05817248254514914	0.06016887707360819	0.06090940285231299	0.05963084604722951	0.05930904607878443	0.060092015498411235	0.0602946645912498	0.06212251928012035	0.06231359283452564	0.06196308553076602	0.06225864761209569	0.06275377197601502	0.06339922399905451	0.06416012272540188	0.06412122891626607	0.0628900546485028	0.06298728917134232	0.06451325381787303	0.06617905096867771	0.06407245731433386	0.06207328465665081	0.06279729600052414
Cch-CAL_005-10E-lcwgs-1-2.1	0.4693089778584338	0.037111433658926093	0.0015129361443686896	0.0009153899360886189	0.04679295360797447	5.085499644936771e-05	0.00047676559171282233	0.0	0.0	0.0	0.0004131968461511127	2.288474840221547e-05	0.0158731157667589	0.02862627750134909	0.03236411974037762	0.05541160413123107	0.04051617567121126	0.03967579685488546	0.03169156241233473	0.04344415209178361	0.03360371027883095	0.03774203561489825	0.029395459322645773	0.020316571081522402	0.031827599527836786	0.02429978867841913	0.02526730498586835	0.015672238530783898	0.012367935136486227	0.031174112823462413	0.0129171690981394	0.010390947149517058	0.016135018998473142	0.005014302649907657	0.01314728795707279	0.00218930759714528	0.00017163561301661604	0.0
Cch-CAL_005-10E-lcwgs-1-2.2	0.40024153580563626	7.628249467405158e-05	1.2713749112341928e-05	3.814124733702579e-05	0.000177992487572787	7.628249467405158e-05	0.006560294541968435	0.0008136799431898834	0.000711969950291148	0.0003852265981039604	0.014273726128426284	0.0291322847160203	0.03501239368047844	0.04696331784607985	0.05343207339443942	0.05615662982921431	0.058550628787068286	0.0604398919051623	0.06126882834728699	0.059935156065402326	0.05959697033901403	0.06039285103344663	0.06052761677403745	0.0625033333860954	0.06269658237260299	0.06221345990633399	0.06263047087721882	0.06308053759579571	0.06365774180549603	0.06445743662466236	0.06447142174868592	0.06323310258514382	0.06334244082750995	0.06476765210300349	0.06645603798512249	0.06436589763105349	0.06245374976455726	0.06303476809899129
Cch-CAL_006-10A-lcwgs-1-2.1	0.4404159696523453	0.03825615056358803	0.0015396507859651806	0.0007584486630370348	0.047296858626989485	3.033794652148139e-05	0.000371639844888147	0.0	0.0	1.5168973260740695e-06	0.00039287640745318394	7.584486630370347e-06	0.016279342103426915	0.028922681316254285	0.03267245150630938	0.05576873019311317	0.04090313639758728	0.03980490273350966	0.03196406045503279	0.0436805754016289	0.033691806509431155	0.0378602403614827	0.029591633037052947	0.020578229125520826	0.03209754741972731	0.024540364941226293	0.025471739899435776	0.015977479535538176	0.01297857352188974	0.03157725163688391	0.013488251023450627	0.01098081974345019	0.016649465050988986	0.005157450908651836	0.013062002874823814	0.0022010180201334746	0.00018202767912888832	0.0
