Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Psq-AGal_003-Ex1-3A-lcwgs-1-1	1.1811099999999999	0.0207495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040290300000000003	0.0008058049999999999	0.0	0.0	0.0	0.0	0.0008058049999999999	0.0	0.0	0.0	0.0	0.000604354	0.0	0.0	0.0	0.000604867	0.0	0.0	0.0	0.0	0.00141741	0.0	0.0	0.0	0.0	0.0	0.0	0.00020493899999999998	0.0	0.0	0.0	0.00020739400000000001	0.0	0.0	0.00020981599999999998	0.000210777	0.000211787	0.0	0.0	0.0	0.0	0.0	0.0	0.000445125	0.00269662	0.00022697	0.0	0.0034799299999999996	0.000939009	0.0	0.000722449	0.00024399499999999997	0.0029668200000000002	0.00150379	0.0	0.0	0.000523442	0.0	0.000269798	0.0	0.0	0.0	0.0	0.0	0.0	0.00271377	0.000613173	0.0021832	0.0	0.0	0.00230118	0.0	0.0	0.0	0.0	0.0	0.0	0.00411324	0.0	0.0	0.0	0.0	0.0	0.00042127999999999995	0.000859949	0.0	0.00044785999999999996	0.000457547	0.0	0.0	0.0	0.0	0.0010196200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111123	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_004-Ex1-4A-lcwgs-1-1	1.21116	0.0184093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019265600000000001	0.000642187	0.0	0.0	0.0	0.0	0.0025687500000000003	0.0	0.000428124	0.0	0.000642187	0.000428124	0.0	0.0	0.0	0.00042843099999999995	0.0	0.0	0.0	0.0	0.0008600519999999999	0.000645907	0.0	0.0	0.0	0.0	0.0	0.0	0.00021856700000000002	0.0	0.0	0.0	0.000221497	0.00111211	0.0006702969999999999	0.0	0.00022565400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0007114819999999999	0.00119705	0.0	0.0	0.00148414	0.000751046	0.0	0.00051391	0.000260512	0.00211385	0.000536384	0.0	0.0	0.0008417650000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129727	0.000329963	0.000671486	0.0	0.0	0.00176751	0.0	0.0	0.0	0.0	0.0	0.0	0.00398697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141614	0.000481556	0.0	0.0	0.0	0.0	0.0021341000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_005-Ex1-5A-lcwgs-1-1	1.13777	0.026129899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074657	0.0	0.0	0.0	0.0	0.0	0.00223971	0.0	0.0	0.0	0.0	0.00074657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008461530000000001	0.00256496	0.0	0.0	0.0026588000000000002	0.0	0.0	0.000924736	0.0	0.0	0.0009691799999999999	0.0	0.0	0.00203409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118011	0.0	0.0	0.0	0.0	0.0012890100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0014518600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_008-Ex1-8A-lcwgs-1-1	1.16845	0.018015800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122556	0.0004902260000000001	0.0	0.0	0.0	0.0	0.0019609000000000002	0.0	0.00024511300000000004	0.00012255599999999998	0.0	0.000735338	0.0	0.0	0.0	0.000613013	0.0	0.0	0.0	0.0	0.0011057600000000001	0.000368841	0.0	0.0	0.0	0.0	0.0	0.0	0.000123944	0.0	0.0	0.000124656	0.00024985599999999996	0.00012524000000000001	0.000251193	0.00025197	0.000126431	0.0	0.0	0.0	0.0	0.0	0.0	0.0007856899999999999	0.00105506	0.0	0.0	0.00189278	0.000819003	0.0	0.00013931099999999998	0.000140831	0.00256368	0.000576388	0.0	0.0	0.000598163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168735	0.000171223	0.000695102	0.0	0.0	0.00036347800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00121225	0.0	0.0	0.0	0.0	0.0	0.000223303	0.000227308	0.0	0.00047110399999999997	0.000959263	0.0	0.0	0.0	0.0	0.000526936	0.0	0.0005477640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000446012	0.0	0.000468661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_009-Ex1-9A-lcwgs-1-1	1.17915	0.0182822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128618	0.00036748099999999996	0.0	0.0	0.0	0.0	0.00211301	0.0	9.18701e-05	0.0	9.18701e-05	0.000459351	0.0	0.0	0.0	0.000367786	0.0	0.0	0.0	0.0	0.000738836	0.000369928	0.0	0.0	0.0	0.0	0.0	9.372780000000001e-05	9.402770000000001e-05	0.0	0.0	9.51135e-05	0.000191066	9.59849e-05	9.646620000000001e-05	0.000193967	0.000195113	0.0	0.0	0.0	0.0	0.0	0.0	0.000617784	0.000624024	0.000315325	0.0	0.0011835699999999999	0.0009807799999999999	0.0	0.00022382	0.000227039	0.00126695	0.000584793	0.0	0.0	0.0008580169999999999	0.0	0.000126462	0.0	0.0	0.0	0.0	0.0	0.0	0.000994708	0.000578432	0.000588728	0.000149802	0.0	0.000931599	0.0	0.0	0.0	0.0	0.0	0.0	0.00211398	0.0	0.0	0.0	0.0	0.0	0.000988797	0.00020178	0.0	0.00147117	0.00042886800000000006	0.0	0.0	0.0	0.0	0.000712594	0.0	0.000247529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034156299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000813101	0.0	0.00042545800000000003	0.0	0.0	0.0	0.00047104300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_010-Ex1-10A-lcwgs-1-1	1.17475	0.0157377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119527	0.00019921200000000002	0.0	0.0	0.0	0.0	0.00139448	0.0	0.0	0.0	0.0	0.00019921200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400098	0.0	0.0	0.0	0.0	0.0	0.0	0.00020306099999999999	0.0	0.0	0.0	0.0	0.0	0.000625716	0.0	0.0	0.00021269700000000003	0.0	0.0	0.0	0.00021972	0.0	0.0	0.000453598	0.0011469400000000002	0.0	0.0	0.00143139	0.000242141	0.0	0.00074903	0.000253685	0.00257895	0.000524608	0.0	0.0	0.000276697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000978978	0.0	0.000677916	0.0	0.0	0.00179644	0.0	0.0	0.0	0.0	0.0	0.0	0.00247398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009970740000000001	0.00101939	0.0	0.0	0.0	0.0	0.00170601	0.0	0.000594679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_011-Ex1-11A-lcwgs-1-1	1.16433	0.0182248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158477	0.000792383	0.0	0.0	0.0	0.0	0.00221867	0.0	0.000792383	0.0	0.0	0.00110934	0.0	0.0	0.0	0.0007929180000000001	0.0	0.0	0.0	0.0	0.00143191	0.000955734	0.0	0.00015969999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000162426	0.000163006	0.0	0.0	0.0	0.000332161	0.000334103	0.0	0.0	0.0	0.0	0.0	0.0	0.000353425	0.0017866499999999999	0.00018074	0.0	0.00241204	0.0009411179999999999	0.0	0.000582154	0.000197283	0.0018053199999999998	0.00224544	0.0	0.0	0.00107932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020724899999999997	0.0	0.00162319	0.0	0.0	0.00173352	0.0	0.0	0.0	0.0	0.0	0.0	0.00303622	0.0	0.0	0.0	0.0	0.0	0.000389759	0.0	0.0	0.000840827	0.000862515	0.0	0.0	0.0	0.0	0.00097995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011528999999999999	0.0	0.00122424	0.0	0.0	0.0	0.0	0.0
Psq-AGal_014-Ex1-2B-lcwgs-1-1	1.17007	0.0157846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009285080000000001	0.00046425400000000004	0.0	0.0	0.0	0.0	0.0026307699999999997	0.0	0.0006190050000000001	0.0	0.0	0.0009285080000000001	0.0	0.0	0.000154875	0.000775133	0.0	0.0	0.0	0.00015599399999999998	0.00140692	0.000470156	0.0	0.0	0.0	0.0	0.0	0.00031986499999999996	0.0	0.0	0.0001622	0.000163032	0.000163941	0.0	0.0	0.000334025	0.00033648500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000895072	0.00144813	0.00036629800000000004	0.0	0.00169105	0.0011428500000000002	0.0	0.000392172	0.000398249	0.00141508	0.0008217319999999999	0.0	0.0	0.000648025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248233	0.00151767	0.000515368	0.000787863	0.0	0.0	0.00083442	0.0	0.0	0.0	0.0	0.0	0.0	0.00127238	0.0	0.0	0.0	0.0	0.0	0.00035925	0.0	0.0	0.001152	0.0	0.0	0.0	0.0	0.0	0.0013177500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_015-Ex1-3B-lcwgs-1-1	1.1679	0.0184565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007059859999999999	0.000504276	0.0	0.0	0.0	0.0	0.00262223	0.0	0.0	0.0	0.00020171000000000002	0.000403421	0.0	0.0	0.000100959	0.000303275	0.0	0.0	0.0	0.0	0.000818223	0.000307936	0.0	0.00010351400000000001	0.0	0.0	0.0	0.00010593500000000001	0.000106693	0.0	0.000649932	0.000218447	0.0	0.0	0.000336659	0.00022663799999999998	0.000572533	0.0	0.0	0.0	0.0	0.000121463	0.0	0.000998435	0.00139264	0.0	0.0	0.00265663	0.000540775	0.0	0.00028022699999999997	0.00014281800000000001	0.00247548	0.0011882099999999999	0.0	0.0	0.000315436	0.0	0.00016406	0.0	0.0	0.0	0.0	0.0	0.0	0.0020822699999999998	0.000193392	0.000395013	0.0	0.0	0.00042129699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0007320499999999999	0.0	0.0	0.0	0.0	0.0	0.00111632	0.0	0.0	0.0	0.000919997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_017-Ex1-5B-lcwgs-1-1	1.17074	0.0169945	0.000117203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187525	0.00035161000000000003	0.0	0.0	0.0	0.0	0.0016408500000000001	0.0	0.000117203	0.0	0.0	0.00035161000000000003	0.0	0.0	0.0	0.00023500500000000002	0.0	0.0	0.0	0.0	0.000594659	0.000358078	0.0	0.0	0.0	0.0	0.0	0.0	0.00024772499999999996	0.0	0.0	0.000126644	0.00038309199999999997	0.000643993	0.00038985900000000005	0.0	0.000264897	0.0	0.0	0.0	0.000138319	0.0	0.0	0.000862867	0.00116721	0.00029609899999999997	0.0	0.0016827500000000002	0.000933593	0.0	0.00048382599999999997	0.000328443	0.00184019	0.000511635	0.0	0.0	0.00144848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131016	0.000446367	0.000684524	0.0	0.0	0.00024394599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0036941099999999996	0.0	0.0	0.0	0.0	0.0	0.00130579	0.0	0.0	0.000702479	0.0007201110000000001	0.0	0.0	0.0	0.0	0.000814677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
